scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
645,1012.376,609.369,0.9990000128746033,1015.164,599.554,1.0,1013.415,590.483,1.0,1014.691,583.422,1.0,1018.844,576.525,0.9879999756813049,872.517,243.645,1.0,879.878,247.116,1.0,884.94,258.662,1.0,888.796,249.346,1.0,900.666,249.183,1.0,630.068,399.359,1.0,621.13,390.213,1.0,611.847,397.65,1.0,596.774,395.638,1.0,590.509,392.519,1.0,859.508,456.732,1.0,853.468,457.497,1.0,844.293,463.266,1.0,839.709,469.148,1.0,830.477,476.567,1.0,650.445,96.53,1.0,643.197,104.071,1.0,631.698,100.807,1.0,619.793,100.607,1.0,612.877,99.02,1.0
646,1027.464,570.766,0.9929999709129333,1020.386,577.892,0.9819999933242798,1014.58,584.804,1.0,1014.649,585.607,0.9990000128746033,1016.798,599.469,0.9679999947547913,866.092,238.214,1.0,879.422,246.724,1.0,883.441,256.0,1.0,888.81,250.812,1.0,900.427,249.401,1.0,630.093,400.188,1.0,621.525,391.832,1.0,612.137,397.65,1.0,598.144,395.909,1.0,591.787,392.519,1.0,859.508,455.993,1.0,853.468,455.131,1.0,844.89,463.266,1.0,839.758,469.042,1.0,830.737,476.247,1.0,651.88,96.265,1.0,644.432,104.071,1.0,635.039,100.323,1.0,625.37,100.671,1.0,615.704,98.113,1.0
647,1027.464,565.842,1.0,1021.046,570.621,1.0,1014.58,581.301,1.0,1013.811,587.496,1.0,1015.291,599.791,1.0,865.705,238.214,1.0,879.273,246.524,1.0,883.384,255.996,1.0,888.81,250.812,1.0,900.328,249.413,1.0,630.232,400.188,1.0,622.003,391.832,1.0,612.419,397.848,1.0,598.144,395.994,1.0,593.128,392.899,1.0,862.05,455.919,1.0,854.693,454.6,1.0,846.762,463.266,1.0,839.758,468.825,1.0,830.889,476.247,1.0,651.958,96.265,1.0,644.534,104.071,1.0,635.108,100.323,1.0,625.408,102.097,1.0,616.376,98.113,1.0
648,1027.464,565.658,1.0,1023.639,570.621,1.0,1015.276,581.222,1.0,1013.811,587.496,1.0,1014.398,599.791,1.0,864.329,238.214,1.0,877.924,245.665,1.0,882.837,254.071,1.0,888.81,250.984,1.0,898.71,250.35,1.0,630.232,400.188,1.0,622.07,391.832,1.0,612.759,398.251,1.0,598.828,395.994,1.0,594.34,393.301,1.0,862.05,453.572,1.0,854.693,454.022,1.0,846.783,462.945,1.0,839.758,468.238,1.0,831.689,475.5,1.0,652.913,96.265,1.0,645.62,103.604,1.0,635.988,100.253,1.0,626.92,102.097,1.0,617.496,98.113,1.0
649,1027.404,565.254,1.0,1023.639,570.523,1.0,1015.276,581.141,1.0,1013.811,587.496,1.0,1014.398,599.469,1.0,862.19,238.214,1.0,869.764,244.375,1.0,879.18,251.402,1.0,887.228,251.02,1.0,895.089,253.913,1.0,637.369,397.689,1.0,628.684,389.643,1.0,615.152,398.489,1.0,603.032,395.996,1.0,596.926,393.301,1.0,862.05,453.543,1.0,854.693,453.111,1.0,850.471,462.945,1.0,840.618,466.97,1.0,832.187,472.402,1.0,653.322,98.005,1.0,648.58,102.056,1.0,638.066,100.323,1.0,629.146,102.152,1.0,621.145,98.445,1.0
650,1027.404,563.429,1.0,1023.639,570.523,1.0,1015.712,581.043,1.0,1014.601,584.896,1.0,1014.364,597.476,1.0,862.19,238.214,1.0,869.288,243.675,1.0,878.672,250.122,1.0,886.118,251.475,1.0,894.797,254.242,1.0,637.883,397.54,1.0,629.358,389.643,1.0,615.198,400.039,1.0,603.711,395.996,1.0,597.604,393.603,1.0,873.702,450.944,1.0,860.095,450.84,1.0,852.837,462.227,1.0,843.327,464.244,1.0,837.531,471.746,1.0,662.712,98.549,1.0,652.2,101.301,1.0,643.607,100.51,1.0,631.166,102.152,1.0,626.564,101.788,1.0
651,1027.404,560.627,1.0,1023.639,569.03,1.0,1016.37,579.796,1.0,1015.191,584.896,1.0,1014.302,596.833,1.0,862.107,238.724,1.0,869.164,243.471,1.0,878.571,249.975,1.0,884.421,252.789,1.0,894.068,254.242,1.0,639.828,395.546,1.0,630.678,389.482,1.0,615.462,400.039,1.0,603.764,395.994,1.0,597.761,394.352,1.0,874.252,450.809,1.0,860.738,450.84,1.0,853.009,462.143,1.0,843.424,464.061,1.0,837.984,471.096,1.0,662.922,98.549,1.0,652.809,100.477,1.0,644.25,100.51,1.0,631.862,101.888,1.0,627.257,101.788,1.0
652,1029.64,559.278,1.0,1023.639,566.331,1.0,1016.857,577.364,1.0,1015.849,584.896,1.0,1014.302,594.856,1.0,862.06,238.724,1.0,868.638,242.959,1.0,877.942,248.78,1.0,883.464,252.789,1.0,893.088,253.913,1.0,639.987,395.546,1.0,630.839,389.425,1.0,615.462,400.039,1.0,603.848,395.594,1.0,597.812,394.352,1.0,874.252,450.152,1.0,861.808,450.84,1.0,853.155,461.525,1.0,843.469,463.369,1.0,838.189,471.006,1.0,663.885,98.549,1.0,654.258,100.326,1.0,644.774,100.152,1.0,633.044,101.86,1.0,627.844,101.788,1.0
653,1030.941,559.278,1.0,1023.924,566.119,1.0,1021.838,575.439,1.0,1017.054,584.896,1.0,1014.302,592.395,1.0,859.217,238.177,1.0,868.065,240.202,1.0,876.077,248.589,1.0,882.266,252.789,1.0,892.058,253.913,1.0,640.091,395.546,1.0,631.848,389.051,1.0,616.471,399.044,1.0,607.336,395.816,1.0,599.716,394.851,1.0,875.795,450.152,1.0,864.122,455.65,1.0,853.476,461.154,1.0,843.982,463.052,1.0,838.463,470.594,1.0,666.317,96.348,1.0,657.196,99.952,1.0,646.287,98.895,1.0,635.131,101.888,1.0,628.638,101.212,1.0
654,1033.861,559.459,1.0,1025.05,564.8,1.0,1022.775,574.119,1.0,1017.701,584.722,1.0,1014.443,591.391,1.0,858.863,237.312,1.0,867.926,239.826,1.0,871.967,245.452,1.0,881.603,251.802,1.0,891.075,254.465,1.0,640.744,395.996,1.0,632.636,389.051,1.0,622.056,396.133,1.0,614.442,395.816,1.0,604.52,395.571,1.0,875.795,450.152,1.0,869.337,455.855,1.0,858.49,460.992,1.0,849.749,462.428,1.0,843.016,466.005,1.0,668.583,95.468,1.0,660.345,99.952,1.0,650.63,98.895,1.0,643.265,101.888,1.0,634.39,100.258,1.0
655,1033.861,559.394,1.0,1025.05,564.8,1.0,1022.775,574.119,1.0,1017.86,584.722,1.0,1014.443,591.212,1.0,857.479,236.99,1.0,867.215,239.776,1.0,871.487,245.359,1.0,879.308,249.534,1.0,890.551,254.553,1.0,643.297,396.401,1.0,634.603,389.051,1.0,624.38,396.133,1.0,616.71,395.816,1.0,604.643,396.411,1.0,875.31,450.185,1.0,869.766,456.131,1.0,862.944,457.884,1.0,853.327,460.531,1.0,843.735,466.005,1.0,669.041,95.468,1.0,660.72,99.648,1.0,650.919,98.895,1.0,643.628,102.163,1.0,634.618,99.998,1.0
656,1033.861,559.394,1.0,1025.05,564.715,1.0,1022.775,574.119,1.0,1017.86,584.722,1.0,1014.835,591.163,1.0,857.479,236.743,1.0,867.215,239.762,1.0,870.999,245.359,1.0,879.274,249.104,1.0,890.345,254.66,1.0,643.685,396.401,1.0,635.22,389.271,1.0,624.431,396.133,1.0,616.71,396.051,1.0,604.952,396.714,1.0,875.31,450.285,1.0,870.744,455.855,1.0,863.455,457.274,1.0,853.369,460.485,1.0,843.803,465.945,1.0,670.53,95.468,1.0,662.327,99.602,1.0,651.664,98.039,1.0,644.054,102.163,1.0,634.986,99.998,1.0
657,1032.355,559.394,1.0,1023.433,564.715,1.0,1021.856,574.009,1.0,1017.701,584.669,1.0,1014.633,590.563,1.0,857.47,236.743,1.0,867.215,239.529,1.0,870.977,245.229,1.0,876.477,242.972,1.0,889.595,254.66,1.0,644.003,396.401,1.0,635.604,389.271,1.0,625.774,396.421,1.0,617.532,396.086,1.0,604.974,396.714,1.0,875.613,450.285,1.0,870.744,455.65,1.0,863.455,457.082,1.0,854.08,460.485,1.0,844.251,465.914,1.0,671.383,95.468,1.0,663.946,99.602,1.0,653.872,98.039,1.0,645.731,102.163,1.0,638.127,100.258,1.0
658,1029.442,557.273,1.0,1021.274,564.191,1.0,1021.607,573.907,1.0,1017.257,584.669,1.0,1014.633,589.807,1.0,857.351,236.99,1.0,863.593,238.794,1.0,870.938,244.199,1.0,874.837,242.972,1.0,885.388,254.66,1.0,644.492,396.473,1.0,637.121,389.271,1.0,628.052,396.584,1.0,618.084,396.426,1.0,606.03,396.76,1.0,875.613,450.185,1.0,870.744,455.283,1.0,863.455,457.082,1.0,854.08,459.927,1.0,844.549,465.742,1.0,675.827,95.325,1.0,667.837,98.413,1.0,659.675,98.252,1.0,648.642,100.568,1.0,643.047,101.218,1.0
659,1027.098,556.739,1.0,1021.274,564.059,1.0,1021.607,572.863,1.0,1017.257,584.65,1.0,1014.96,589.595,1.0,853.305,236.689,1.0,860.852,236.974,1.0,868.792,242.305,1.0,873.009,242.972,1.0,882.429,254.66,1.0,652.542,397.004,1.0,642.918,386.974,1.0,630.001,396.649,1.0,619.022,396.613,1.0,611.305,396.762,1.0,876.229,449.011,1.0,870.924,453.221,1.0,863.582,456.647,1.0,855.097,459.553,1.0,845.88,465.18,1.0,676.389,95.621,1.0,668.464,98.038,1.0,659.892,97.898,1.0,648.757,100.469,1.0,643.339,101.218,1.0
660,1027.098,555.801,1.0,1021.274,563.522,1.0,1021.607,572.715,1.0,1017.257,584.411,1.0,1015.413,589.204,1.0,851.968,236.654,1.0,859.564,235.894,1.0,867.437,240.881,1.0,869.802,252.232,1.0,880.191,254.66,1.0,654.476,397.004,1.0,645.027,386.971,1.0,630.831,396.649,1.0,619.086,396.646,1.0,612.5,397.0,1.0,881.979,442.323,1.0,873.452,441.485,1.0,868.689,450.991,1.0,856.712,456.333,1.0,851.864,461.664,1.0,677.511,95.807,1.0,668.547,97.671,1.0,660.149,97.862,1.0,649.809,100.289,1.0,643.905,101.218,1.0
661,1027.098,553.485,1.0,1022.353,560.137,1.0,1022.724,570.308,1.0,1017.523,582.29,1.0,1015.413,588.878,1.0,850.343,236.222,1.0,859.315,234.734,1.0,865.938,239.596,1.0,868.973,252.232,1.0,880.078,254.572,1.0,654.568,397.004,1.0,645.173,386.708,1.0,631.165,396.584,1.0,619.271,396.646,1.0,612.648,396.762,1.0,883.248,440.485,1.0,873.934,441.152,1.0,868.934,450.536,1.0,856.874,456.333,1.0,851.88,461.137,1.0,680.564,94.65,1.0,672.955,97.671,1.0,661.96,97.201,1.0,651.587,100.289,1.0,644.101,100.951,1.0
662,1027.728,552.778,1.0,1024.184,558.251,1.0,1022.724,568.137,1.0,1017.73,579.734,1.0,1016.896,587.641,1.0,850.258,236.137,1.0,859.023,234.391,1.0,865.282,239.596,1.0,868.549,252.232,1.0,879.837,254.572,1.0,655.006,396.6,1.0,646.013,386.971,1.0,631.759,396.584,1.0,620.276,396.426,1.0,614.11,396.762,1.0,884.037,439.755,1.0,874.214,441.152,1.0,869.413,450.449,1.0,857.001,455.763,1.0,851.9,461.137,1.0,684.362,95.504,1.0,678.454,93.606,1.0,665.557,97.125,1.0,658.473,100.469,1.0,651.177,99.846,1.0
663,1028.457,552.522,1.0,1025.612,558.251,1.0,1023.395,567.991,1.0,1017.782,579.17,1.0,1017.291,585.768,1.0,848.992,235.459,1.0,857.449,234.223,1.0,864.303,239.596,1.0,867.191,251.152,1.0,879.305,251.864,1.0,658.203,394.241,1.0,649.167,386.971,1.0,636.982,393.681,1.0,628.64,394.233,1.0,619.522,395.836,1.0,884.304,439.219,1.0,874.61,441.152,1.0,869.413,450.318,1.0,857.798,456.333,1.0,852.692,461.047,1.0,686.717,95.504,1.0,678.454,93.342,1.0,667.59,96.649,1.0,660.542,100.792,1.0,653.854,99.846,1.0
664,1028.967,550.895,1.0,1025.824,557.347,1.0,1022.724,567.637,1.0,1020.228,569.628,1.0,1017.553,585.116,1.0,842.014,228.025,1.0,850.379,231.273,1.0,856.468,240.191,1.0,866.523,246.499,1.0,877.249,248.548,1.0,658.388,394.241,1.0,649.524,386.665,1.0,639.38,392.894,1.0,632.108,394.233,1.0,621.694,395.836,1.0,884.971,438.976,1.0,875.646,441.152,1.0,869.836,450.318,1.0,860.391,456.333,1.0,854.653,461.047,1.0,687.963,94.65,1.0,681.185,92.15,1.0,668.606,96.013,1.0,661.102,100.792,1.0,654.195,99.846,1.0
665,1029.121,550.79,0.9990000128746033,1026.084,555.993,1.0,1022.404,566.974,1.0,1020.489,569.248,1.0,1017.859,584.444,1.0,840.998,227.846,1.0,849.741,231.273,1.0,856.273,240.191,1.0,865.038,245.049,1.0,875.805,248.548,1.0,658.792,394.241,1.0,650.289,386.638,1.0,639.709,392.65,1.0,632.108,394.141,1.0,621.931,395.778,1.0,888.344,435.383,1.0,880.924,437.843,1.0,871.111,450.318,1.0,862.297,455.461,1.0,858.746,459.363,1.0,688.822,92.787,1.0,681.393,91.178,1.0,670.363,96.013,1.0,662.31,100.792,1.0,655.179,100.075,1.0
666,1031.101,547.634,0.9789999723434448,1026.463,554.778,0.9850000143051147,1022.404,566.654,1.0,1020.489,566.649,1.0,1017.914,582.345,0.9980000257492065,840.973,227.832,1.0,849.367,231.273,1.0,855.936,240.191,1.0,864.789,243.454,1.0,875.579,248.448,1.0,658.911,394.868,1.0,650.289,386.638,1.0,640.08,392.263,1.0,632.161,394.158,1.0,622.133,395.778,1.0,888.678,435.076,1.0,883.543,436.076,1.0,874.017,450.143,1.0,864.345,454.579,1.0,860.15,459.025,1.0,694.957,92.787,1.0,684.609,91.178,1.0,677.316,93.875,1.0,666.845,97.648,1.0,658.769,100.613,1.0
667,1032.032,546.455,0.996999979019165,1027.132,553.52,0.9990000128746033,1023.0,564.495,1.0,1021.545,566.471,1.0,1018.093,582.132,1.0,840.814,227.846,1.0,849.305,231.273,1.0,855.836,239.658,1.0,863.376,242.59,1.0,873.877,248.163,1.0,659.426,394.913,1.0,652.855,385.81,1.0,643.35,392.263,1.0,632.346,394.158,1.0,626.362,394.836,1.0,889.299,434.95,1.0,883.982,436.076,1.0,874.975,450.08,1.0,866.273,453.807,1.0,860.852,458.907,1.0,695.086,92.787,1.0,685.291,90.997,1.0,677.981,93.875,1.0,667.695,97.648,1.0,659.075,100.613,1.0
668,1033.85,546.11,1.0,1028.779,551.973,1.0,1023.0,564.305,1.0,1021.571,566.471,1.0,1018.997,581.974,1.0,838.81,228.025,1.0,848.987,231.273,1.0,852.99,238.441,1.0,857.695,234.918,1.0,867.832,242.011,1.0,668.445,398.956,1.0,660.045,385.758,1.0,646.698,392.263,1.0,634.534,394.305,1.0,626.923,394.469,1.0,889.299,434.32,1.0,884.931,436.076,1.0,876.27,450.08,1.0,869.312,452.567,1.0,861.053,458.907,1.0,696.116,92.444,1.0,686.973,90.997,1.0,678.931,93.875,1.0,668.268,97.525,1.0,659.264,100.613,1.0
669,1034.977,544.253,1.0,1030.564,551.973,1.0,1023.994,561.729,1.0,1021.571,565.36,1.0,1021.312,580.173,1.0,836.865,229.507,1.0,846.637,229.386,1.0,850.626,234.004,1.0,853.547,232.549,1.0,863.888,241.844,1.0,668.445,398.956,1.0,660.304,385.703,1.0,646.745,392.406,1.0,634.583,394.158,1.0,627.281,394.469,1.0,892.645,430.981,1.0,888.547,436.945,1.0,880.834,443.666,1.0,869.412,450.251,1.0,862.71,455.363,1.0,696.12,92.444,1.0,690.688,88.165,1.0,681.537,93.546,1.0,669.06,97.525,1.0,659.497,100.595,1.0
670,1036.216,544.253,1.0,1032.524,551.973,1.0,1026.874,561.673,1.0,1022.972,566.471,1.0,1021.312,579.156,1.0,836.148,229.507,1.0,846.205,228.808,1.0,850.37,232.27,1.0,853.256,232.269,1.0,863.435,241.532,1.0,668.626,398.956,1.0,660.561,385.758,1.0,646.935,392.483,1.0,635.159,394.158,1.0,627.497,394.336,1.0,894.78,430.981,1.0,888.547,437.157,1.0,880.855,440.688,1.0,873.796,445.52,1.0,864.524,453.349,1.0,702.389,92.407,1.0,693.121,87.421,1.0,684.856,94.154,1.0,676.888,96.771,1.0,668.286,97.843,1.0
671,1036.216,544.132,1.0,1032.524,551.973,1.0,1027.302,560.939,1.0,1024.783,566.471,1.0,1021.642,578.89,1.0,835.633,229.507,1.0,846.199,228.527,1.0,849.913,232.256,1.0,853.183,232.269,1.0,863.435,241.532,1.0,668.626,398.412,1.0,661.3,385.81,1.0,647.165,393.367,1.0,636.774,393.31,1.0,628.786,394.4,1.0,894.817,430.981,1.0,888.547,437.2,1.0,881.264,440.655,1.0,873.889,445.418,1.0,864.549,453.199,1.0,702.894,92.293,1.0,693.144,87.383,1.0,685.892,94.154,1.0,676.888,96.584,1.0,670.909,97.764,1.0
672,1036.216,543.345,1.0,1032.524,551.973,1.0,1027.302,561.048,1.0,1024.783,565.36,1.0,1021.312,578.356,1.0,835.173,228.165,1.0,845.638,228.458,1.0,849.28,231.075,1.0,852.852,232.269,1.0,862.729,241.532,1.0,669.549,389.671,1.0,666.486,385.736,1.0,651.577,393.367,1.0,641.701,390.529,1.0,631.706,394.029,1.0,895.143,430.981,1.0,888.547,437.157,1.0,881.492,440.31,1.0,874.177,445.351,1.0,864.655,452.203,1.0,705.102,90.804,1.0,696.445,87.307,1.0,686.492,93.983,1.0,678.532,96.482,1.0,671.548,97.669,1.0
673,1032.028,543.141,1.0,1029.376,552.215,1.0,1027.725,561.048,1.0,1024.545,565.044,1.0,1021.244,578.356,1.0,825.728,223.989,1.0,833.125,223.926,1.0,842.731,230.177,1.0,851.258,235.256,1.0,862.729,241.92,1.0,669.549,389.504,1.0,666.738,385.736,1.0,652.169,393.367,1.0,642.316,390.491,1.0,631.805,393.869,1.0,895.143,430.981,1.0,888.55,437.157,1.0,881.497,440.285,1.0,874.522,445.328,1.0,865.247,451.943,1.0,705.434,89.88,1.0,697.121,87.211,1.0,688.992,93.983,1.0,679.176,94.426,1.0,672.393,97.669,1.0
674,1027.618,543.013,1.0,1026.424,551.838,1.0,1027.732,561.048,1.0,1023.921,565.044,1.0,1020.85,577.708,1.0,825.603,223.73,1.0,833.054,223.926,1.0,841.906,229.864,1.0,850.614,235.256,1.0,862.729,241.92,1.0,669.549,389.469,1.0,667.034,385.736,1.0,653.538,393.173,1.0,642.44,390.491,1.0,631.986,393.669,1.0,897.403,425.992,1.0,892.372,433.419,1.0,887.632,439.558,1.0,876.308,444.682,1.0,866.77,449.541,1.0,710.015,87.482,1.0,699.653,86.343,1.0,692.159,94.154,1.0,682.729,94.157,1.0,674.519,97.764,1.0
675,1027.618,542.454,1.0,1026.395,551.838,1.0,1027.732,561.309,1.0,1023.921,565.044,1.0,1020.549,577.233,1.0,824.282,223.717,1.0,832.455,223.517,1.0,841.672,229.864,1.0,849.872,235.256,1.0,862.729,241.92,1.0,669.549,389.35,1.0,667.034,385.736,1.0,653.579,393.097,1.0,642.44,390.491,1.0,631.986,392.135,1.0,901.701,423.757,1.0,893.84,427.9,1.0,889.945,437.596,1.0,877.532,442.735,1.0,871.109,448.738,1.0,713.551,85.073,1.0,707.351,83.399,1.0,697.932,93.983,1.0,684.489,94.157,1.0,675.637,97.285,1.0
676,1027.618,542.454,1.0,1026.395,551.838,1.0,1026.852,561.309,1.0,1023.921,564.386,1.0,1020.454,577.169,1.0,824.099,223.73,1.0,831.783,223.453,1.0,841.138,229.581,1.0,849.83,235.409,1.0,862.508,241.012,1.0,669.549,389.066,1.0,667.398,385.736,1.0,653.839,392.858,1.0,642.791,390.189,1.0,632.772,392.135,1.0,905.277,423.682,1.0,896.561,426.541,1.0,889.945,436.994,1.0,881.262,437.415,1.0,871.211,448.72,1.0,713.553,84.95,1.0,707.584,83.399,1.0,698.123,93.983,1.0,685.174,93.384,1.0,675.698,96.898,1.0
677,1027.847,542.454,1.0,1026.395,552.215,1.0,1026.852,561.309,1.0,1022.753,564.386,1.0,1020.138,577.085,1.0,820.525,223.989,1.0,830.657,223.084,1.0,841.138,228.311,1.0,846.996,235.597,1.0,858.639,238.083,1.0,669.089,388.602,1.0,667.034,392.108,1.0,654.769,391.392,1.0,644.421,390.266,1.0,636.012,392.808,1.0,905.34,423.501,1.0,897.039,426.355,1.0,889.945,436.583,1.0,881.393,437.415,1.0,872.031,448.225,1.0,713.555,84.846,1.0,709.301,83.399,1.0,700.327,93.589,1.0,690.15,92.832,1.0,678.338,96.36,1.0
678,1028.529,542.372,1.0,1027.041,551.838,1.0,1026.81,557.811,1.0,1024.708,,1.0,1020.138,570.875,1.0,820.463,228.974,1.0,830.076,223.084,1.0,840.123,225.185,1.0,843.689,235.91,1.0,851.277,237.313,1.0,669.662,388.602,1.0,667.034,393.823,1.0,654.79,391.135,1.0,646.021,390.505,1.0,636.799,392.808,1.0,905.544,423.24,1.0,897.108,426.285,1.0,890.023,435.261,1.0,882.263,437.415,1.0,872.28,447.105,1.0,719.993,84.74,1.0,711.08,91.752,1.0,703.084,89.147,1.0,695.051,91.2,1.0,684.317,96.291,1.0
679,1028.529,539.736,0.8270000219345093,1027.041,547.242,0.9409999847412109,1024.995,555.694,1.0,1024.708,565.095,0.0,1019.74,570.742,0.9610000252723694,820.413,228.974,1.0,828.606,222.619,1.0,839.871,224.634,1.0,843.395,235.91,1.0,851.24,236.588,1.0,670.316,388.602,1.0,667.302,393.869,1.0,655.443,390.593,1.0,647.615,390.376,1.0,637.276,393.664,1.0,905.864,418.927,1.0,901.115,421.345,1.0,890.023,433.936,1.0,885.453,438.365,1.0,879.418,445.559,1.0,721.334,84.74,1.0,712.28,91.752,1.0,704.342,88.967,1.0,695.945,90.936,1.0,685.378,96.291,1.0
680,1028.529,571.575,1.0,1027.041,554.17,1.0,,556.428,1.0,1025.183,565.095,1.0,1021.248,568.869,1.0,820.0,228.974,1.0,828.531,222.573,1.0,839.871,224.393,1.0,842.815,235.91,1.0,850.579,236.302,1.0,676.37,388.685,1.0,672.001,393.823,1.0,656.39,389.442,1.0,647.884,390.326,1.0,637.276,393.664,1.0,907.689,417.603,1.0,901.663,421.345,1.0,892.987,433.096,1.0,886.121,438.365,1.0,880.208,445.486,1.0,722.204,84.95,1.0,713.786,91.752,1.0,705.037,87.737,1.0,695.955,90.526,1.0,685.648,96.291,1.0
